new	-0.34	1.13	0.58
past	-1.75	0.74	0.49
past	2.98	-0.20	0.52
past	-1.15	0.01	0.43
past	-0.77	0.02	0.40
past	0.14	0.00	0.37
past	2.19	1.24	0.67
past	2.50	-0.04	0.52
past	3.91	1.18	0.64
past	-1.14	1.20	0.55
past	2.86	1.82	0.64
past	-0.98	0.49	0.43
past	-0.65	0.21	0.40
past	-0.53	0.14	0.38
past	-0.12	0.02	0.34
past	1.55	0.01	0.40
past	3.11	-0.09	0.55
past	3.34	-0.08	0.58
past	-1.55	0.28	0.46
past	-1.26	0.04	0.46
future	0.16	0.01	0.37
future	1.07	0.01	0.40
future	1.76	-0.02	0.49
future	1.86	-0.02	0.49
future	-0.88	1.03	0.52
future	-0.85	0.45	0.44
future	3.47	1.40	0.67
future	0.28	0.01	0.34
future	0.61	1.53	0.64
future	-1.27	0.81	0.55
future	-0.82	0.04	0.46
future	3.11	0.01	0.58
future	3.34	0.11	0.58
future	3.72	0.74	0.64
future	3.73	1.06	0.64
future	1.39	1.67	0.64
future	0.45	1.59	0.66
future	0.27	1.59	0.67
future	3.71	1.40	0.67
future	3.60	3.68	0.73
