new	0.02	0.05	0.34
past	0.06	0.01	0.34
past	2.64	-0.16	0.55
past	0.54	0.20	0.30
past	0.54	0.19	0.30
past	3.56	-0.15	0.64
past	3.68	1.22	0.76
past	3.31	1.33	0.79
past	0.47	0.19	0.30
past	1.07	2.49	1.04
past	0.86	2.70	1.04
past	0.65	2.95	1.04
past	-0.56	4.35	1.01
past	-1.11	4.67	1.01
past	-1.08	4.67	1.00
past	-1.08	4.67	1.00
past	0.22	0.08	0.30
past	0.13	0.08	0.30
past	0.13	0.08	0.30
past	0.06	0.08	0.30
future	0.51	-0.00	0.34
future	0.71	-0.01	0.36
future	1.30	-0.05	0.40
future	0.02	0.08	0.30
future	1.90	-0.13	0.43
future	0.08	0.02	0.30
future	3.91	0.54	0.67
future	3.85	0.76	0.67
future	3.69	1.34	0.70
future	3.34	2.27	0.79
future	2.38	0.05	0.43
future	3.64	0.13	0.54
future	2.84	4.16	0.98
future	4.26	0.09	0.58
future	4.66	-0.09	0.58
future	5.12	-0.63	0.64
future	2.69	4.70	0.97
future	2.69	4.70	0.97
future	2.66	4.67	0.97
future	5.27	-0.81	0.67
