new	3.35	-3.89	0.73
past	3.51	-3.37	0.74
past	3.57	-3.16	0.73
past	3.65	-2.90	0.74
past	3.67	-2.85	0.73
past	3.69	-2.75	0.74
past	3.76	-2.54	0.73
past	3.77	-2.51	0.73
past	3.79	-2.45	0.74
past	3.82	-2.36	0.73
past	3.82	-2.36	0.73
past	3.92	-2.05	0.73
past	4.01	-1.74	0.74
past	4.01	-1.74	0.74
past	4.07	-1.59	0.74
past	4.07	-1.59	0.74
past	4.07	-1.59	0.74
past	4.10	-1.49	0.73
past	4.22	-1.05	0.74
past	4.27	-0.89	0.74
future	4.27	-0.89	0.74
future	4.30	-0.78	0.73
future	4.32	-0.72	0.73
future	4.35	-0.63	0.73
future	4.38	-0.53	0.73
future	4.41	-0.43	0.73
future	4.49	-0.16	0.73
future	4.56	0.12	0.73
future	4.58	0.17	0.74
future	4.58	0.17	0.74
future	4.60	0.23	0.73
future	4.62	0.29	0.73
future	4.66	0.45	0.72
future	4.90	1.26	0.74
future	4.92	1.35	0.74
future	5.05	1.81	0.73
future	5.18	2.20	0.73
future	5.20	2.26	0.73
future	5.22	2.32	0.73
future	5.25	2.43	0.73
