new	1.00	4.62	0.86
past	0.95	4.20	0.87
past	0.94	4.07	0.87
past	0.93	3.98	0.88
past	0.74	2.78	0.88
past	0.73	2.72	0.88
past	0.73	2.72	0.88
past	0.65	2.12	0.88
past	0.67	1.23	0.85
past	0.72	0.62	0.79
past	0.84	-0.12	0.74
past	1.11	-0.50	0.70
past	1.43	-0.86	0.66
past	1.93	-0.93	0.61
past	2.08	-0.84	0.60
past	2.22	-0.63	0.57
past	2.22	-0.63	0.57
past	2.24	-0.54	0.56
past	2.25	-0.50	0.55
past	2.26	-0.44	0.55
future	2.21	-0.10	0.53
future	2.21	-0.10	0.53
future	2.13	-0.03	0.51
future	2.10	-0.01	0.50
future	1.94	0.01	0.47
future	1.91	0.01	0.46
future	1.53	0.01	0.39
future	1.31	0.00	0.35
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	0.71	0.00	0.34
future	0.45	0.00	0.34
future	0.42	0.00	0.34
future	0.43	0.00	0.34
future	0.43	0.00	0.34
future	0.43	0.00	0.34
future	0.49	0.00	0.34
future	0.51	0.00	0.34
future	0.51	0.00	0.34
future	0.53	0.00	0.34
