new	0.01	2.43	0.64
past	-0.04	2.21	0.64
past	-0.06	2.15	0.64
past	-0.09	2.01	0.64
past	-0.13	1.85	0.64
past	-0.13	1.85	0.64
past	-0.18	1.68	0.64
past	-0.24	1.44	0.64
past	-0.26	1.35	0.64
past	-0.34	1.05	0.64
past	-0.34	1.05	0.64
past	-0.36	0.96	0.64
past	-0.41	0.76	0.64
past	-0.54	0.25	0.64
past	-0.56	0.19	0.64
past	-0.57	0.17	0.64
past	-0.57	0.17	0.64
past	-0.67	-0.24	0.64
past	-0.68	-0.29	0.64
past	-0.79	-0.73	0.64
future	-0.82	-0.83	0.64
future	-0.82	-0.83	0.64
future	-0.83	-0.87	0.64
future	-0.88	-1.08	0.64
future	-0.93	-1.25	0.64
future	-1.02	-1.63	0.64
future	-1.02	-1.63	0.64
future	-1.11	-1.95	0.64
future	-1.17	-2.18	0.64
future	-1.24	-2.46	0.64
future	-1.37	-2.83	0.64
future	-1.39	-2.89	0.64
future	-1.45	-3.02	0.64
future	-1.45	-3.02	0.64
future	-1.50	-3.12	0.64
future	-1.58	-3.29	0.65
future	-1.65	-3.45	0.64
future	-1.82	-3.82	0.64
future	-1.82	-3.82	0.64
future	-1.83	-3.85	0.64
