new	-0.16	0.01	0.36
past	-2.23	-1.97	0.52
past	-2.17	-1.94	0.52
past	-1.95	-1.85	0.52
past	-1.38	0.11	0.50
past	-2.20	0.76	0.59
past	-0.18	-1.62	0.61
past	0.26	-1.61	0.58
past	-1.89	2.76	0.75
past	-1.66	3.15	0.79
past	0.99	0.01	0.27
past	1.81	-1.51	0.52
past	2.00	-1.49	0.52
past	0.50	0.00	0.30
past	0.50	0.00	0.30
past	0.29	0.01	0.34
past	-0.68	4.84	0.94
past	-0.84	0.12	0.43
past	3.50	-0.36	0.49
past	-0.65	4.84	0.93
future	2.55	0.01	0.37
future	-1.90	0.21	0.52
future	2.05	0.01	0.34
future	1.75	0.01	0.27
future	1.73	0.01	0.27
future	1.69	0.00	0.27
future	-3.73	1.40	0.73
future	0.79	0.08	0.24
future	0.79	0.09	0.24
future	-3.72	1.87	0.76
future	0.78	0.18	0.24
future	0.78	0.19	0.24
future	0.76	0.20	0.24
future	0.74	0.19	0.24
future	0.69	0.19	0.24
future	0.62	0.14	0.24
future	-0.73	0.15	0.49
future	-1.37	-0.15	0.57
future	-1.50	-1.03	0.64
future	-1.62	-2.88	0.76
