new	2.40	-0.01	0.40
past	2.79	-0.91	0.52
past	0.79	0.11	0.30
past	1.84	-1.25	0.61
past	-1.02	0.07	0.46
past	-1.17	0.06	0.49
past	-0.51	1.83	1.59
past	2.29	1.06	1.58
past	-0.72	0.17	0.46
past	-0.38	-1.24	0.61
past	0.37	0.00	0.30
past	3.19	-0.02	0.40
past	2.43	-0.00	0.37
past	-2.11	0.72	0.61
past	0.78	-0.00	0.27
past	3.56	0.18	0.40
past	1.48	0.01	0.30
past	-3.14	2.96	0.73
past	0.62	0.00	0.27
past	-0.46	0.02	0.40
future	1.89	0.00	0.34
future	2.94	0.01	0.37
future	-1.45	0.06	0.52
future	3.25	-1.16	0.52
future	-2.36	-0.11	0.49
future	-0.79	0.01	0.43
future	0.04	0.01	0.30
future	-0.13	0.01	0.34
future	3.19	-1.35	0.49
future	1.99	-1.59	0.55
future	1.31	0.01	0.27
future	-0.03	-1.22	0.55
future	2.61	0.01	0.34
future	0.00	1.91	0.64
future	-0.66	1.74	0.67
future	-0.86	-1.61	0.58
future	3.45	0.02	0.43
future	1.71	-0.00	0.34
future	1.30	0.00	0.30
future	-0.43	0.02	0.40
