new	0.87	-4.75	0.64
past	0.65	-4.41	0.64
past	0.51	-4.19	0.61
past	0.36	-3.94	0.61
past	0.18	-3.54	0.58
past	0.25	0.00	0.30
past	0.25	0.00	0.30
past	0.14	-3.44	0.58
past	1.18	0.00	0.35
past	1.71	-0.01	0.42
past	0.33	-2.12	0.64
past	0.43	-2.08	0.64
past	0.56	-2.04	0.64
past	1.06	-1.95	0.64
past	1.54	-1.91	0.67
past	2.88	1.06	0.62
past	2.90	1.34	0.65
past	2.70	-1.90	0.64
past	2.86	-1.91	0.64
past	3.02	-1.91	0.64
future	1.33	4.53	0.66
future	3.92	-0.83	0.52
future	1.22	4.67	0.65
future	3.87	-0.55	0.52
future	3.68	-0.06	0.46
future	3.62	-0.02	0.46
future	3.62	-0.02	0.46
future	2.79	0.01	0.40
future	2.52	-0.01	0.40
future	2.19	0.01	0.37
future	1.66	0.00	0.34
future	1.35	0.00	0.34
future	1.13	0.00	0.34
future	1.07	0.00	0.34
future	0.79	0.05	0.34
future	0.79	0.08	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.80	0.18	0.34
future	0.82	0.23	0.34
