new	-3.55	0.06	0.59
past	-2.69	0.04	0.53
past	-0.89	-0.01	0.43
past	-0.84	-0.01	0.42
past	-0.50	0.01	0.41
past	0.63	-0.02	0.50
past	1.01	-0.04	0.54
past	1.56	-0.01	0.59
past	2.02	0.22	0.62
past	2.02	0.22	0.62
past	2.30	0.78	0.63
past	1.08	-0.00	0.37
past	0.22	0.00	0.43
past	0.04	0.01	0.46
past	2.20	2.62	0.78
past	-0.21	-0.01	0.49
past	1.21	3.28	0.88
past	0.77	3.53	0.91
past	0.62	3.61	0.90
past	-1.78	0.90	0.73
future	-0.18	2.32	0.88
future	1.12	0.01	0.38
future	0.68	3.11	0.98
future	0.61	0.01	0.46
future	1.22	3.57	1.01
future	-0.12	0.05	0.59
future	-0.16	0.06	0.59
future	1.89	4.14	1.04
future	-0.47	0.07	0.66
future	-0.89	0.14	0.72
future	-2.15	0.92	0.91
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	-2.97	1.72	0.91
future	-3.30	1.96	0.90
future	-3.34	1.99	0.90
future	-3.57	2.19	0.90
future	-3.55	2.19	0.90
future	-3.54	2.19	0.90
future	-3.46	2.17	0.90
