new	0.97	0.01	0.40
past	0.83	0.01	0.43
past	0.50	0.00	0.52
past	0.42	-0.00	0.55
past	0.17	0.01	0.61
past	0.06	0.02	0.64
past	-0.05	-0.53	0.64
past	0.62	-1.22	0.67
past	1.39	-1.34	0.67
past	1.39	-1.34	0.67
past	2.51	-1.32	0.64
past	2.78	-1.31	0.64
past	3.23	-1.06	0.61
past	3.28	-0.76	0.58
past	3.22	-0.49	0.55
past	3.21	-0.47	0.55
past	3.07	-0.17	0.52
past	3.01	-0.09	0.52
past	2.78	-0.01	0.49
past	2.40	0.01	0.46
future	2.00	0.00	0.43
future	1.71	0.00	0.40
future	1.35	0.00	0.37
future	1.30	0.00	0.37
future	0.94	0.01	0.40
future	0.78	0.02	0.40
future	0.09	0.09	0.58
future	0.03	0.10	0.58
future	-0.15	0.10	0.62
future	-0.39	0.12	0.64
future	-0.67	0.13	0.64
future	-0.87	0.10	0.64
future	-0.98	0.06	0.64
future	-1.64	-0.30	0.64
future	-1.64	-0.30	0.64
future	-2.29	-0.74	0.64
future	-2.94	-1.57	0.64
future	-2.94	-1.57	0.64
future	-2.98	-1.63	0.64
future	-3.09	-1.77	0.64
