new	0.11	-0.11	0.52
past	-0.40	-0.28	0.55
past	-0.15	-1.83	0.73
past	1.23	-1.61	0.76
past	1.42	-1.36	0.76
past	1.42	-1.12	0.76
past	1.28	-0.58	0.76
past	1.26	-0.51	0.73
past	1.14	-0.21	0.73
past	0.68	1.05	0.73
past	0.61	1.21	0.73
past	0.33	1.75	0.75
past	0.24	1.90	0.73
past	0.22	1.93	0.73
past	-0.12	2.64	0.73
past	-0.65	3.63	0.76
past	-0.93	4.11	0.73
past	-0.96	4.16	0.73
past	-1.10	4.41	0.73
past	-1.22	4.65	0.73
future	-1.24	4.63	0.73
future	-1.24	4.63	0.73
future	-1.26	4.60	0.73
future	-1.30	4.55	0.73
future	-1.30	4.55	0.73
future	-3.11	-2.26	0.67
future	-2.98	-2.23	0.67
future	-1.93	-1.80	0.67
future	-1.58	-1.62	0.69
future	-0.02	-1.29	0.70
future	2.03	-1.35	0.69
future	3.17	-1.09	0.58
future	3.04	-0.52	0.52
future	2.94	-0.27	0.52
future	2.74	-0.07	0.50
future	2.61	-0.02	0.49
future	2.34	0.00	0.46
future	2.11	0.01	0.43
future	1.22	0.01	0.35
future	0.98	0.01	0.36
