new	1.45	0.06	0.27
past	1.45	0.05	0.27
past	1.45	0.03	0.27
past	1.44	0.02	0.27
past	1.38	0.00	0.27
past	1.32	0.00	0.27
past	1.29	0.00	0.27
past	1.28	0.00	0.27
past	1.19	-0.00	0.27
past	1.19	-0.00	0.27
past	0.84	0.00	0.32
past	0.76	0.01	0.33
past	0.66	0.01	0.34
past	0.52	0.01	0.34
past	0.27	0.00	0.36
past	0.15	0.00	0.37
past	0.15	0.00	0.37
past	-0.51	-0.02	0.43
past	-1.19	-0.04	0.52
past	-1.45	0.02	0.55
future	-1.55	0.47	0.58
future	-1.55	0.47	0.58
future	-1.49	0.62	0.61
future	-1.45	0.73	0.64
future	-1.39	0.95	0.64
future	-1.22	1.56	0.67
future	-1.22	1.56	0.67
future	-1.02	2.17	0.76
future	-1.02	2.17	0.76
future	-0.96	2.34	0.79
future	-0.93	2.42	0.79
future	-0.87	2.55	0.79
future	-0.87	2.55	0.79
future	-0.72	2.79	0.82
future	-0.58	3.02	0.82
future	-0.27	3.54	0.85
future	0.07	4.12	0.82
future	0.26	4.53	0.82
future	0.26	4.53	0.82
future	0.37	4.78	0.82
