new	0.40	0.00	0.33
past	0.88	0.01	0.39
past	0.98	0.01	0.40
past	1.29	0.02	0.44
past	1.61	0.02	0.49
past	2.04	0.03	0.53
past	2.57	0.14	0.58
past	2.96	0.42	0.61
past	3.17	0.74	0.62
past	3.31	1.34	0.62
past	3.30	1.39	0.62
past	2.65	1.85	0.62
past	2.56	1.85	0.62
past	2.11	1.82	0.62
past	1.30	1.80	0.62
past	1.08	1.80	0.63
past	0.89	1.80	0.62
past	0.07	1.77	0.62
past	0.04	1.78	0.62
past	-0.63	1.80	0.57
future	-1.41	1.60	0.50
future	-1.41	1.32	0.46
future	-1.41	1.29	0.46
future	-1.38	0.99	0.45
future	-1.37	0.82	0.43
future	-1.22	0.21	0.40
future	-0.65	-0.01	0.36
future	-0.38	0.00	0.35
future	-0.24	0.00	0.34
future	0.22	0.00	0.31
future	0.36	0.00	0.31
future	0.62	0.00	0.32
future	0.70	0.00	0.32
future	0.71	0.00	0.32
future	0.70	0.00	0.32
future	0.70	0.00	0.32
future	0.69	0.00	0.32
future	0.69	0.00	0.32
future	0.69	0.00	0.32
future	0.69	0.00	0.32
