new	0.96	-0.13	0.34
past	0.48	0.18	0.21
past	0.00	0.05	0.24
past	3.07	-0.35	0.43
past	0.12	0.08	0.21
past	4.50	0.94	0.61
past	0.01	0.07	0.21
past	5.16	2.62	0.73
past	2.04	0.03	0.37
past	-2.96	1.92	0.56
past	0.87	-0.00	0.26
past	2.10	1.33	0.46
past	-1.80	-0.00	0.34
past	1.44	2.04	0.79
past	-2.75	2.75	0.58
past	3.14	2.19	0.88
past	2.94	2.63	0.92
past	-1.15	1.95	0.49
past	2.25	3.69	0.66
past	-3.67	1.99	0.50
future	1.05	0.04	0.21
future	0.38	2.13	0.55
future	0.23	0.01	0.24
future	-0.95	-0.00	0.30
future	1.59	-0.00	0.24
future	2.13	-0.07	0.43
future	0.90	0.00	0.27
future	-0.47	-0.00	0.27
future	1.04	0.09	0.22
future	-0.51	1.22	0.54
future	0.84	-0.00	0.25
future	2.20	-0.03	0.40
future	0.38	0.00	0.21
future	0.64	0.19	0.21
future	-0.51	0.00	0.27
future	3.45	1.10	0.55
future	2.66	-0.44	0.55
future	0.65	0.00	0.23
future	-1.89	0.50	0.46
future	-1.16	0.01	0.37
