new	0.73	4.82	0.94
past	0.68	3.13	0.91
past	0.67	2.55	0.88
past	0.67	1.88	0.85
past	0.72	0.25	0.79
past	0.78	-0.88	0.79
past	0.79	-0.97	0.79
past	0.86	-1.77	0.79
past	0.88	-1.97	0.79
past	0.89	-2.03	0.79
past	0.91	-2.21	0.79
past	1.01	-2.83	0.79
past	1.07	-3.25	0.76
past	1.07	-3.25	0.76
past	1.01	-3.64	0.73
past	0.84	-3.89	0.73
past	0.68	-4.01	0.73
past	0.02	-3.72	0.70
past	-0.14	-3.38	0.67
past	-0.24	-3.10	0.67
future	-0.28	-2.77	0.67
future	-0.27	-2.49	0.64
future	-0.25	-2.44	0.67
future	-0.23	-2.33	0.64
future	-0.02	-2.00	0.64
future	0.20	-1.83	0.64
future	0.27	-1.80	0.64
future	0.99	-1.63	0.64
future	2.81	-1.25	0.58
future	2.89	-1.03	0.58
future	2.92	-0.91	0.55
future	2.96	-0.64	0.55
future	2.74	-0.18	0.52
future	2.59	-0.07	0.49
future	2.59	-0.07	0.49
future	2.08	-0.00	0.46
future	1.56	0.00	0.38
future	1.50	0.00	0.37
future	1.46	0.00	0.37
future	1.26	0.00	0.37
