new	2.00	-4.75	0.88
past	1.55	-4.50	0.91
past	-0.10	-0.04	0.49
past	-0.23	-0.05	0.49
past	1.32	-4.39	0.88
past	-0.94	-0.15	0.55
past	0.28	-3.97	0.85
past	-1.34	-0.54	0.61
past	-0.08	-3.85	0.86
past	-0.10	-3.84	0.86
past	-1.36	-0.75	0.61
past	-1.18	-1.31	0.67
past	-0.87	-3.76	0.87
past	-0.91	-3.76	0.86
past	-1.06	-3.74	0.86
past	-0.37	-1.64	0.67
past	0.47	-1.63	0.64
past	0.53	-1.62	0.64
past	0.69	-1.60	0.64
past	0.24	-1.62	0.64
future	2.88	-0.84	0.58
future	1.40	-1.55	0.63
future	1.40	-1.55	0.63
future	1.86	-1.62	0.66
future	2.57	-0.01	0.49
future	2.12	0.01	0.46
future	2.85	-1.65	0.62
future	3.10	-1.57	0.58
future	3.12	-1.56	0.58
future	3.35	-1.25	0.57
future	3.41	-1.12	0.56
future	3.38	-0.69	0.52
future	0.73	0.00	0.34
future	0.66	0.00	0.34
future	0.65	0.00	0.34
future	3.24	-0.44	0.49
future	2.72	-0.13	0.46
future	2.26	-0.02	0.43
future	2.01	-0.01	0.42
future	1.83	-0.00	0.41
