new	1.16	-0.01	0.37
past	1.10	-0.01	0.37
past	0.85	-0.00	0.40
past	-0.13	0.01	0.46
past	-0.36	0.03	0.49
past	-0.46	0.04	0.49
past	-0.46	0.04	0.49
past	-2.05	-0.09	0.61
past	-2.09	-0.47	0.67
past	-2.09	-0.47	0.67
past	-1.91	-0.79	0.67
past	-1.45	-0.94	0.70
past	-1.30	-0.96	0.67
past	-0.74	-0.98	0.67
past	-0.38	-1.00	0.67
past	0.02	-1.02	0.67
past	0.35	-1.08	0.67
past	0.67	-1.18	0.67
past	1.00	-1.32	0.70
past	1.21	-1.41	0.70
future	1.68	-1.59	0.67
future	2.06	-1.71	0.64
future	2.06	-1.71	0.64
future	2.55	-1.85	0.62
future	2.64	-1.87	0.61
future	3.49	-1.66	0.61
future	3.75	-1.32	0.61
future	3.85	-0.99	0.58
future	3.88	-0.73	0.58
future	3.89	-0.55	0.58
future	3.77	-0.10	0.55
future	3.47	0.04	0.55
future	2.96	0.05	0.52
future	2.96	0.05	0.52
future	2.33	0.01	0.45
future	2.13	-0.00	0.43
future	1.00	-0.00	0.37
future	1.00	-0.00	0.37
future	0.91	-0.01	0.37
future	0.74	-0.00	0.37
