new	0.94	0.02	0.45
past	0.87	0.02	0.45
past	0.70	0.04	0.49
past	0.67	0.04	0.49
past	0.58	0.04	0.51
past	0.01	0.13	0.58
past	-0.02	0.14	0.58
past	-0.06	0.14	0.58
past	-0.19	0.13	0.61
past	-0.21	0.13	0.61
past	-0.26	0.13	0.61
past	-0.69	0.21	0.67
past	-0.76	0.27	0.67
past	-0.85	0.43	0.70
past	-0.77	1.02	0.76
past	-0.77	1.02	0.76
past	-0.06	1.65	0.85
past	0.41	1.80	0.88
past	0.60	1.84	0.88
past	1.25	1.96	0.94
future	1.52	1.99	0.94
future	1.58	2.00	0.94
future	1.83	2.03	0.94
future	2.24	2.06	0.94
future	2.56	2.10	0.94
future	2.79	2.12	0.94
future	3.13	2.15	0.94
future	3.20	2.15	0.94
future	3.46	2.18	0.94
future	3.52	2.18	0.94
future	3.83	2.21	0.94
future	4.72	2.27	0.94
future	4.77	2.28	0.94
future	5.31	2.32	0.94
future	5.32	2.28	0.94
future	5.36	2.12	0.92
future	5.36	2.09	0.92
future	5.38	2.02	0.91
future	5.38	2.00	0.91
future	5.39	1.98	0.90
