new	5.73	0.21	0.68
past	5.59	0.20	0.68
past	5.43	0.19	0.67
past	5.21	0.18	0.67
past	5.17	0.18	0.66
past	5.04	0.17	0.66
past	4.84	0.14	0.64
past	4.79	0.14	0.64
past	4.70	0.13	0.63
past	4.44	0.11	0.61
past	4.40	0.11	0.61
past	4.36	0.11	0.61
past	4.25	0.10	0.60
past	4.25	0.10	0.60
past	4.21	0.10	0.60
past	4.10	0.09	0.59
past	4.07	0.09	0.59
past	3.98	0.08	0.57
past	3.49	0.03	0.52
past	3.28	0.02	0.50
future	2.89	0.01	0.46
future	2.58	0.00	0.43
future	2.55	0.01	0.43
future	2.47	0.00	0.43
future	2.11	0.00	0.40
future	2.11	0.00	0.40
future	2.04	-0.00	0.40
future	1.87	0.00	0.40
future	1.87	0.00	0.40
future	1.65	-0.00	0.38
future	1.65	-0.00	0.38
future	1.46	-0.00	0.37
future	1.23	0.00	0.36
future	1.16	0.00	0.36
future	1.12	0.00	0.36
future	1.12	0.00	0.36
future	1.12	0.00	0.36
future	1.04	0.00	0.36
future	0.91	0.00	0.36
future	0.87	0.00	0.37
