new	-3.47	0.02	0.43
past	-3.47	0.02	0.43
past	-2.73	-0.01	0.40
past	-2.44	-0.01	0.40
past	-1.99	-0.01	0.37
past	-1.55	0.00	0.34
past	-1.46	0.00	0.34
past	-1.41	0.00	0.34
past	0.76	0.08	0.21
past	-1.13	0.00	0.30
past	0.75	0.08	0.21
past	0.75	0.08	0.21
past	0.73	0.08	0.21
past	-0.88	0.01	0.30
past	0.72	0.08	0.21
past	-0.36	0.17	0.37
past	-0.04	0.45	0.43
past	0.24	0.72	0.46
past	0.37	0.91	0.49
past	0.41	1.04	0.49
future	0.40	0.07	0.21
future	0.36	0.07	0.21
future	0.33	0.07	0.21
future	0.32	0.07	0.21
future	0.31	0.07	0.21
future	0.28	0.07	0.21
future	-0.20	2.14	0.55
future	-0.78	2.50	0.61
future	-1.22	2.79	0.67
future	0.09	0.07	0.22
future	0.09	0.07	0.22
future	-1.43	2.93	0.67
future	0.05	0.07	0.23
future	-1.70	3.11	0.70
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	-2.18	3.45	0.73
future	-2.34	3.55	0.76
future	0.04	0.07	0.21
