new	-0.98	0.12	0.62
past	2.61	-2.07	1.20
past	4.94	-2.74	1.37
past	4.92	-2.73	1.37
past	0.63	0.08	0.37
past	0.74	0.08	0.37
past	0.92	0.08	0.37
past	1.41	0.05	0.37
past	0.59	0.01	0.40
past	-0.42	-0.01	0.43
past	-2.24	-1.74	0.67
past	2.23	-1.65	0.64
past	-3.38	-0.00	0.58
past	0.14	0.04	0.58
past	0.73	0.37	0.62
past	0.80	0.52	0.64
past	1.57	0.00	0.40
past	0.83	0.71	0.67
past	1.04	0.00	0.37
past	-0.59	1.01	0.82
future	-2.19	-0.88	0.94
future	-3.54	-2.26	0.94
future	-1.09	1.79	0.80
future	-0.11	2.71	0.87
future	-1.78	0.54	0.62
future	2.30	4.46	1.01
future	2.75	4.73	1.03
future	0.09	0.00	0.43
future	-0.29	3.26	0.86
future	0.20	0.01	0.47
future	2.14	4.91	1.08
future	-1.31	-0.59	0.59
future	3.03	-1.47	0.64
future	3.20	-1.31	0.64
future	3.00	-0.04	0.55
future	2.96	-0.03	0.54
future	0.61	0.08	0.37
future	0.62	0.08	0.37
future	0.68	0.08	0.37
future	0.69	0.08	0.37
