new	-3.40	-1.60	0.64
past	-2.94	-1.64	0.64
past	-2.86	-1.65	0.64
past	-1.48	-1.76	0.61
past	-1.35	-1.77	0.61
past	-1.08	-1.79	0.61
past	-3.56	-0.06	0.55
past	0.55	-1.92	0.61
past	0.84	-1.94	0.61
past	-2.68	-0.02	0.49
past	1.25	-1.95	0.61
past	1.37	-1.96	0.61
past	-2.50	-0.00	0.49
past	-2.46	0.00	0.49
past	2.27	-1.98	0.64
past	-1.51	0.02	0.46
past	-1.40	0.00	0.46
past	3.65	-1.97	0.67
past	-0.04	-0.05	0.49
past	0.27	-0.05	0.52
future	4.47	-1.34	0.67
future	0.60	0.01	0.55
future	4.46	-1.18	0.66
future	4.44	-1.02	0.64
future	4.42	-0.92	0.63
future	4.36	-0.60	0.61
future	1.00	0.33	0.58
future	3.70	-0.13	0.54
future	0.97	1.61	0.64
future	2.70	0.00	0.46
future	2.41	0.00	0.43
future	0.60	2.14	0.67
future	2.06	0.00	0.40
future	0.15	2.41	0.73
future	-0.05	2.48	0.73
future	-0.24	2.55	0.73
future	-0.82	3.20	0.79
future	-0.93	3.57	0.82
future	-0.96	3.69	0.82
future	-1.20	4.57	0.88
