new	1.14	0.00	0.40
past	-0.25	0.01	0.56
past	-1.02	0.09	0.62
past	-0.69	-1.65	0.71
past	-0.13	-1.69	0.70
past	0.53	-1.72	0.72
past	3.57	-1.91	0.66
past	3.71	-1.29	0.63
past	3.74	-0.39	0.60
past	3.11	-0.01	0.56
past	2.83	0.00	0.54
past	1.89	0.00	0.46
past	1.85	0.00	0.45
past	0.38	-0.01	0.50
past	2.34	-1.82	0.67
past	2.71	-1.88	0.67
past	3.32	-1.91	0.65
past	3.80	-1.37	0.61
past	3.80	-0.54	0.59
past	3.80	-0.46	0.58
future	2.65	0.01	0.51
future	1.69	0.00	0.43
future	1.34	0.00	0.40
future	0.79	-1.22	0.85
future	0.75	0.00	0.38
future	0.72	-2.35	0.88
future	0.71	-2.55	0.88
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	0.52	-3.97	0.91
future	0.60	0.01	0.38
future	-0.72	-4.58	0.87
future	-0.94	-4.52	0.86
future	-0.32	-2.97	0.73
future	0.60	-2.12	0.64
future	0.63	-2.11	0.64
future	2.62	-1.70	0.58
future	0.79	0.02	0.37
future	0.80	0.03	0.36
future	0.81	0.03	0.35
