new	0.21	0.01	0.24
past	2.61	-0.00	0.46
past	2.64	0.00	0.47
past	1.50	1.46	0.58
past	-1.60	1.24	0.46
past	-1.92	1.05	0.46
past	-1.80	0.16	0.40
past	-0.95	0.87	0.43
past	-1.01	0.63	0.40
past	-1.01	0.54	0.40
past	1.91	2.44	0.61
past	1.42	2.24	0.58
past	0.45	0.00	0.24
past	-0.14	3.25	0.43
past	-2.02	0.92	0.46
past	0.99	2.46	0.46
past	0.68	0.01	0.26
past	0.98	2.00	0.46
past	1.23	-0.01	0.34
past	-1.48	0.02	0.35
future	0.08	0.01	0.21
future	0.15	0.01	0.21
future	0.41	0.01	0.21
future	0.57	1.59	0.58
future	-1.18	-0.02	0.37
future	4.58	0.79	0.83
future	-2.13	0.41	0.40
future	-1.99	0.26	0.40
future	0.77	0.01	0.21
future	4.37	3.56	1.11
future	1.79	-0.00	0.34
future	2.80	-0.04	0.46
future	3.52	0.54	0.55
future	2.67	1.11	0.55
future	-0.25	0.00	0.27
future	0.43	0.01	0.24
future	0.59	0.06	0.24
future	0.17	0.08	0.24
future	0.05	0.08	0.24
future	0.03	0.08	0.24
