new	-3.88	0.34	0.64
past	-3.85	0.31	0.64
past	0.59	0.13	0.27
past	0.58	0.13	0.27
past	0.58	0.12	0.27
past	-3.59	0.14	0.64
past	-3.36	0.03	0.61
past	0.59	0.10	0.27
past	0.57	0.08	0.27
past	0.54	0.08	0.27
past	-2.58	-0.01	0.55
past	0.54	0.08	0.27
past	-2.48	0.00	0.55
past	-1.79	-0.00	0.46
past	0.40	0.08	0.27
past	-1.17	-0.01	0.40
past	-1.17	-0.01	0.40
past	-0.66	0.00	0.37
past	-0.20	0.00	0.30
past	0.34	0.00	0.27
future	0.55	0.00	0.27
future	0.01	0.07	0.27
future	0.58	-0.00	0.27
future	0.58	-0.01	0.27
future	0.02	0.01	0.27
future	0.05	0.00	0.27
future	0.50	0.01	0.27
future	0.68	0.00	0.29
future	1.41	-0.03	0.37
future	1.53	-0.04	0.40
future	1.57	-0.05	0.40
future	3.79	-0.68	0.61
future	4.11	-0.80	0.64
future	4.85	-1.11	0.70
future	5.13	-1.21	0.73
future	5.34	-1.29	0.73
future	5.57	-1.38	0.76
future	5.43	-1.36	0.76
future	5.42	-1.36	0.76
future	5.32	-1.35	0.75
