new	-1.29	-0.29	0.61
past	-0.63	0.19	0.52
past	3.14	-1.07	0.55
past	-1.34	-1.24	0.67
past	-1.28	0.02	0.61
past	1.16	-1.61	0.67
past	-4.00	1.14	0.82
past	-0.12	-1.55	0.67
past	-2.77	-0.26	0.64
past	-2.57	-1.33	0.67
past	0.39	-1.46	0.64
past	3.46	-0.69	0.58
past	3.53	-0.43	0.55
past	0.28	0.02	0.37
past	-0.92	0.22	0.46
past	-2.69	-0.19	0.64
past	0.41	-1.48	0.64
past	-2.07	-1.19	0.70
past	2.14	-0.01	0.43
past	-2.01	0.31	0.58
future	2.42	-2.16	0.64
future	0.76	-0.00	0.37
future	0.69	-0.03	0.85
future	-2.40	-2.20	0.67
future	3.09	-0.00	0.49
future	2.97	-1.56	0.52
future	2.75	-3.74	0.69
future	1.18	-0.00	0.35
future	-0.30	-4.05	0.70
future	0.21	0.01	0.37
future	0.37	-1.68	0.67
future	3.01	-1.49	0.49
future	1.13	-0.40	0.88
future	-1.92	-1.37	0.61
future	0.33	0.02	0.34
future	-0.01	-4.27	0.64
future	3.43	-2.09	0.61
future	3.74	-0.97	0.58
future	0.61	0.15	0.34
future	1.36	-0.06	0.34
