new	0.78	0.09	0.37
past	0.74	0.08	0.37
past	0.52	0.08	0.37
past	0.42	0.08	0.37
past	0.18	0.08	0.37
past	0.04	0.08	0.38
past	0.48	0.01	0.39
past	0.89	0.01	0.41
past	1.03	-0.00	0.43
past	1.94	-0.04	0.52
past	2.12	-0.06	0.55
past	2.31	-0.06	0.55
past	2.87	-0.08	0.58
past	3.25	-0.11	0.62
past	3.77	0.19	0.67
past	0.65	0.00	0.43
past	3.28	1.44	0.70
past	2.72	1.45	0.67
past	2.03	-0.06	0.59
past	0.46	1.35	0.62
future	-0.71	1.39	0.61
future	-1.26	1.07	0.58
future	2.10	1.15	0.70
future	-1.35	0.82	0.55
future	1.64	1.17	0.73
future	1.56	1.17	0.73
future	0.98	1.18	0.70
future	-0.99	0.00	0.46
future	-0.21	-0.00	0.40
future	0.19	0.00	0.37
future	-1.87	0.86	0.61
future	0.50	0.00	0.37
future	-1.67	0.04	0.52
future	-1.67	0.04	0.52
future	-1.60	0.03	0.52
future	0.27	0.01	0.40
future	0.32	0.01	0.40
future	0.56	0.08	0.40
future	0.79	0.11	0.40
future	0.79	0.21	0.40
