new	-4.01	0.02	0.56
past	-3.73	0.01	0.54
past	-3.66	0.00	0.53
past	-3.25	0.01	0.53
past	-3.21	0.01	0.52
past	-3.16	0.01	0.53
past	-3.06	0.02	0.52
past	-2.98	0.02	0.51
past	-2.88	0.02	0.50
past	-2.84	0.01	0.50
past	-2.65	0.02	0.49
past	-2.57	0.02	0.48
past	-2.37	0.02	0.46
past	-2.37	0.02	0.46
past	-2.33	0.02	0.46
past	-2.33	0.02	0.46
past	-1.94	0.01	0.43
past	-1.83	0.01	0.43
past	-1.78	0.02	0.43
past	-1.35	0.02	0.41
future	-1.23	0.01	0.40
future	-1.12	0.01	0.40
future	-1.01	0.01	0.40
future	-0.93	0.01	0.40
future	-0.90	0.01	0.39
future	-0.90	0.01	0.39
future	-0.90	0.01	0.39
future	-0.74	0.01	0.40
future	-0.67	0.01	0.38
future	-0.67	0.01	0.38
future	-0.49	0.01	0.38
future	-0.26	0.00	0.37
future	0.21	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.01	0.34
future	0.53	0.01	0.34
future	0.61	0.01	0.34
future	0.66	0.01	0.34
future	0.66	0.01	0.34
future	0.70	0.00	0.34
