new	-1.67	-0.73	0.58
past	1.40	0.08	0.30
past	1.42	0.00	0.34
past	-0.45	-1.75	0.79
past	0.81	0.07	0.32
past	1.44	0.02	0.30
past	1.34	0.08	0.34
past	-3.13	3.06	0.79
past	-1.29	4.56	0.94
past	2.05	0.02	0.41
past	1.35	-1.47	0.67
past	-1.24	0.09	0.46
past	-2.03	-0.06	0.55
past	0.51	-1.33	0.67
past	0.85	0.00	0.34
past	-2.14	-0.25	0.55
past	-1.24	-0.90	0.64
past	0.79	-1.37	0.61
past	1.00	-1.42	0.61
past	1.93	0.00	0.40
future	1.35	0.01	0.34
future	0.85	0.08	0.34
future	0.33	-1.39	0.76
future	2.16	-1.32	0.61
future	-0.49	0.06	0.46
future	2.32	0.06	0.40
future	-2.31	-0.54	0.62
future	0.24	0.00	0.37
future	2.32	0.03	0.44
future	-0.40	0.02	0.43
future	0.85	0.00	0.32
future	-1.40	-1.14	0.64
future	1.50	0.01	0.34
future	0.89	0.00	0.33
future	2.07	0.01	0.40
future	1.29	-1.10	0.55
future	0.80	0.01	0.34
future	0.79	0.05	0.34
future	0.92	1.49	0.82
future	2.73	-0.95	0.49
