new	1.44	0.07	0.37
past	1.44	0.07	0.37
past	1.45	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.45	0.01	0.37
past	1.45	0.00	0.37
past	1.44	0.00	0.37
past	1.39	0.00	0.37
past	0.89	0.00	0.38
past	0.81	0.00	0.38
past	0.63	0.00	0.40
past	0.55	0.00	0.40
past	0.12	0.01	0.43
past	-0.17	0.03	0.46
past	-0.52	0.05	0.52
past	-0.71	0.07	0.52
past	-0.71	0.07	0.52
past	-0.71	0.07	0.52
future	-1.30	0.15	0.58
future	-1.46	0.18	0.61
future	-1.46	0.18	0.61
future	-1.52	0.20	0.61
future	-1.55	0.21	0.64
future	-1.63	0.24	0.64
future	-1.71	0.29	0.64
future	-2.11	0.66	0.70
future	-2.19	0.80	0.70
future	-2.19	0.80	0.70
future	-2.34	1.16	0.73
future	-2.36	1.26	0.76
future	-2.42	1.51	0.76
future	-2.42	1.54	0.76
future	-2.46	1.75	0.79
future	-2.50	2.10	0.81
future	-2.61	2.79	0.85
future	-2.63	2.90	0.85
future	-2.64	2.93	0.85
future	-2.77	3.47	0.91
