new	1.45	0.06	0.30
past	-0.79	-0.10	0.52
past	-0.91	-0.11	0.52
past	-2.11	-1.00	0.64
past	0.01	-1.42	0.64
past	0.15	-1.40	0.64
past	0.38	-1.37	0.64
past	1.60	-1.27	0.64
past	2.93	-1.36	0.61
past	3.20	-1.38	0.61
past	3.59	-0.47	0.52
past	3.35	-0.08	0.49
past	2.10	0.01	0.37
past	-0.77	-0.03	0.49
past	-0.83	-0.03	0.49
past	-0.78	-1.27	0.64
past	0.22	-1.26	0.64
past	3.44	-0.69	0.58
past	3.42	-0.26	0.58
past	3.35	-0.08	0.58
future	-0.68	-0.03	0.46
future	-1.01	-0.07	0.52
future	-1.77	-0.27	0.61
future	0.79	-1.07	0.64
future	1.90	-1.17	0.64
future	3.45	-0.68	0.58
future	3.43	-0.45	0.58
future	2.65	0.02	0.46
future	2.22	0.01	0.40
future	-1.89	-0.09	0.66
future	-3.08	-0.24	0.78
future	-0.98	-0.04	0.52
future	-1.07	-0.04	0.52
future	2.12	-1.44	0.64
future	3.41	-0.24	0.49
future	2.64	-0.01	0.43
future	0.79	0.04	0.34
future	0.79	0.08	0.34
future	0.80	0.12	0.34
future	0.80	0.13	0.34
