new	-3.76	0.07	0.62
past	-3.05	0.01	0.58
past	-2.97	-0.00	0.57
past	-2.93	-0.01	0.57
past	-2.80	-0.01	0.57
past	-2.46	0.01	0.56
past	-2.23	0.04	0.55
past	-1.53	0.02	0.50
past	-1.44	0.01	0.50
past	-1.25	0.01	0.50
past	-0.50	0.05	0.53
past	-0.13	0.10	0.55
past	0.27	0.15	0.58
past	0.44	0.18	0.60
past	0.55	0.20	0.61
past	-4.08	0.50	0.64
past	0.88	0.33	0.65
past	1.10	0.64	0.68
past	-3.52	0.19	0.64
past	1.13	0.75	0.69
future	1.14	1.49	0.72
future	1.14	1.52	0.72
future	-2.57	-0.01	0.55
future	-2.28	-0.02	0.55
future	1.44	2.72	0.78
future	1.53	2.98	0.78
future	-1.53	-0.01	0.52
future	1.52	3.36	0.81
future	1.49	3.47	0.82
future	1.41	3.69	0.84
future	1.28	3.93	0.85
future	1.13	4.14	0.85
future	-0.73	-0.01	0.46
future	-0.61	-0.01	0.46
future	0.65	4.61	0.88
future	-0.27	-0.00	0.43
future	0.34	4.86	0.89
future	-0.23	-0.00	0.43
future	0.01	0.00	0.43
future	0.23	0.01	0.40
