new	-2.27	3.39	0.72
past	-2.15	3.25	0.72
past	-1.43	2.68	0.72
past	-1.12	2.56	0.72
past	-1.12	2.56	0.72
past	-0.97	2.53	0.71
past	0.42	2.49	0.73
past	0.72	2.50	0.73
past	0.72	2.50	0.73
past	0.83	2.51	0.73
past	1.59	2.56	0.74
past	1.59	2.56	0.74
past	2.19	2.60	0.74
past	3.40	2.32	0.68
past	3.44	2.29	0.68
past	3.59	2.15	0.67
past	3.71	2.05	0.66
past	3.75	2.02	0.66
past	3.79	1.99	0.66
past	3.83	1.81	0.65
future	3.85	1.14	0.59
future	3.84	1.09	0.59
future	3.61	0.64	0.57
future	3.50	0.51	0.56
future	3.37	0.39	0.55
future	3.34	0.36	0.54
future	3.31	0.34	0.54
future	2.99	0.14	0.53
future	2.85	0.09	0.52
future	2.64	0.04	0.51
future	2.64	0.04	0.51
future	2.17	0.01	0.49
future	2.12	0.01	0.48
future	1.77	-0.00	0.46
future	1.43	-0.00	0.45
future	1.29	0.00	0.44
future	1.22	0.00	0.43
future	1.18	0.00	0.43
future	1.06	0.00	0.43
future	0.87	0.01	0.43
