new	5.78	-0.17	0.65
past	5.72	-0.28	0.65
past	5.58	-0.57	0.64
past	5.55	-0.62	0.65
past	5.55	-0.62	0.65
past	5.55	-0.62	0.65
past	5.51	-0.70	0.64
past	5.49	-0.75	0.64
past	5.49	-0.75	0.64
past	5.49	-0.75	0.64
past	5.43	-0.86	0.63
past	5.28	-1.16	0.63
past	5.18	-1.38	0.62
past	5.12	-1.48	0.62
past	5.12	-1.48	0.62
past	5.03	-1.65	0.62
past	5.01	-1.71	0.62
past	4.96	-1.81	0.62
past	4.88	-1.96	0.62
past	4.88	-1.96	0.62
future	4.88	-1.96	0.62
future	4.87	-2.00	0.62
future	4.85	-2.03	0.62
future	4.78	-2.17	0.62
future	4.76	-2.21	0.62
future	4.73	-2.26	0.62
future	4.68	-2.38	0.62
future	4.65	-2.43	0.62
future	4.65	-2.43	0.62
future	4.65	-2.43	0.62
future	4.63	-2.48	0.62
future	4.63	-2.48	0.62
future	4.63	-2.48	0.62
future	4.63	-2.48	0.62
future	4.63	-2.48	0.62
future	4.56	-2.62	0.63
future	4.27	-3.21	0.62
future	4.25	-3.25	0.62
future	4.13	-3.49	0.62
future	4.10	-3.55	0.62
