new	0.49	-0.01	0.32
past	0.52	-0.02	0.33
past	0.68	-0.04	0.34
past	0.71	-0.05	0.34
past	0.91	-0.05	0.37
past	1.23	-0.05	0.37
past	1.28	-0.05	0.37
past	2.79	-0.07	0.55
past	2.92	0.25	0.58
past	2.87	0.45	0.61
past	2.82	0.62	0.61
past	2.79	0.67	0.61
past	1.98	1.36	0.67
past	1.03	1.27	0.67
past	0.94	1.27	0.64
past	0.83	1.27	0.64
past	0.65	1.27	0.64
past	0.54	1.26	0.64
past	0.46	1.26	0.64
past	0.43	1.26	0.62
future	-0.28	1.23	0.58
future	-0.36	1.23	0.58
future	-0.49	1.24	0.58
future	-1.04	1.40	0.55
future	-1.23	1.42	0.52
future	-1.25	1.42	0.52
future	-1.48	1.38	0.52
future	-1.52	1.36	0.52
future	-1.58	1.32	0.52
future	-1.58	1.32	0.52
future	-1.84	0.63	0.49
future	-1.80	0.31	0.46
future	-1.20	-0.02	0.40
future	-0.99	-0.01	0.37
future	-0.66	-0.01	0.37
future	-0.56	-0.01	0.34
future	0.49	0.00	0.30
future	0.51	0.00	0.30
future	0.51	0.00	0.30
future	0.56	0.02	0.30
