new	1.64	0.09	0.45
past	2.05	1.00	0.57
past	0.75	1.58	0.62
past	0.22	1.80	0.61
past	-0.63	2.09	0.57
past	-0.63	2.09	0.57
past	-1.70	2.21	0.55
past	-2.07	2.22	0.54
past	-2.61	1.94	0.53
past	-2.79	1.74	0.52
past	-3.11	1.29	0.52
past	-3.20	1.11	0.52
past	3.50	0.42	0.64
past	2.95	0.71	0.61
past	-3.34	0.64	0.50
past	2.85	0.74	0.61
past	2.81	0.76	0.59
past	-3.27	0.45	0.48
past	2.44	0.82	0.58
past	2.17	0.83	0.55
future	1.20	0.92	0.55
future	-2.42	0.00	0.40
future	-1.78	0.00	0.37
future	-0.66	1.27	0.46
future	-1.01	0.00	0.33
future	-0.64	0.01	0.31
future	-0.60	0.01	0.30
future	-0.28	0.00	0.29
future	-1.59	1.10	0.43
future	-1.60	1.08	0.43
future	-1.66	0.90	0.40
future	0.40	0.00	0.26
future	-1.47	0.31	0.37
future	0.47	0.00	0.26
future	0.47	0.00	0.26
future	-0.74	0.02	0.30
future	-0.62	0.01	0.30
future	0.45	0.00	0.26
future	-0.16	0.01	0.27
future	0.44	0.00	0.26
