new	0.58	0.01	0.42
past	0.36	0.01	0.44
past	-0.42	-0.36	0.55
past	-0.43	-0.41	0.56
past	-0.39	-1.08	0.62
past	-0.39	-1.08	0.62
past	-0.34	-1.20	0.62
past	0.25	-1.54	0.66
past	0.49	-1.61	0.67
past	0.76	-1.69	0.67
past	0.81	-1.69	0.67
past	0.92	-1.71	0.67
past	1.11	-1.75	0.67
past	2.25	-1.93	0.63
past	2.52	-1.96	0.62
past	3.26	-1.69	0.57
past	3.37	-1.51	0.57
past	3.37	-1.51	0.57
past	3.61	-0.92	0.56
past	3.62	-0.87	0.56
future	2.93	0.00	0.47
future	2.77	0.00	0.46
future	2.68	0.00	0.45
future	2.68	0.00	0.45
future	2.65	-0.00	0.45
future	2.61	0.00	0.44
future	2.18	0.00	0.43
future	1.93	0.00	0.42
future	1.64	0.00	0.40
future	1.41	0.00	0.38
future	1.20	0.00	0.37
future	1.02	0.00	0.38
future	1.00	0.00	0.38
future	0.90	0.00	0.37
future	0.92	0.00	0.37
future	0.92	0.00	0.37
future	0.96	0.00	0.37
future	0.96	0.00	0.37
future	0.98	0.00	0.38
future	1.00	0.00	0.38
