new	-3.08	0.88	0.76
past	-3.06	0.86	0.76
past	-2.99	0.78	0.76
past	-2.12	-0.38	0.70
past	-1.88	-0.57	0.70
past	-1.21	-0.89	0.70
past	-1.13	3.95	0.79
past	-1.21	3.63	0.78
past	-1.32	3.23	0.79
past	-1.36	3.10	0.78
past	0.17	-1.17	0.70
past	-1.40	2.95	0.78
past	0.38	-1.23	0.70
past	0.38	-1.23	0.70
past	-1.44	2.82	0.78
past	0.57	-1.28	0.67
past	0.57	-1.28	0.67
past	0.73	-1.33	0.66
past	0.94	-1.40	0.64
past	1.56	-1.55	0.64
future	2.22	-1.54	0.64
future	-2.13	0.24	0.75
future	-2.24	-0.16	0.75
future	-2.27	-0.27	0.75
future	2.60	-0.77	0.58
future	2.64	-0.59	0.58
future	2.64	-0.59	0.58
future	2.65	-0.51	0.58
future	2.68	-0.39	0.58
future	2.63	-0.04	0.55
future	-2.69	-1.88	0.75
future	2.41	0.04	0.55
future	-2.89	-2.65	0.75
future	2.23	0.02	0.52
future	2.06	0.01	0.52
future	1.68	0.01	0.49
future	1.68	0.01	0.49
future	1.12	0.00	0.46
future	0.89	0.00	0.46
future	0.80	0.02	0.46
