new	0.40	0.00	0.24
past	0.41	0.01	0.24
past	0.45	0.01	0.25
past	0.45	0.01	0.25
past	0.92	0.01	0.30
past	1.08	0.01	0.32
past	1.24	0.01	0.34
past	1.85	-0.06	0.40
past	1.98	-0.09	0.40
past	2.06	-0.11	0.43
past	2.49	-0.17	0.46
past	2.87	-0.20	0.49
past	4.22	1.33	0.67
past	4.35	2.51	0.76
past	4.34	2.55	0.76
past	4.34	2.59	0.76
past	4.28	2.84	0.79
past	4.28	2.87	0.79
past	4.20	3.28	0.82
past	4.19	3.37	0.85
future	4.10	3.73	0.88
future	0.30	0.01	0.27
future	0.39	0.01	0.27
future	0.46	0.00	0.27
future	0.73	-0.00	0.30
future	1.01	-0.00	0.32
future	2.58	-0.17	0.49
future	3.16	-0.07	0.52
future	3.38	0.50	0.55
future	3.52	0.97	0.58
future	3.57	1.11	0.61
future	3.58	1.15	0.61
future	3.64	1.36	0.64
future	3.69	1.53	0.64
future	3.71	1.57	0.64
future	3.79	1.85	0.64
future	4.01	2.95	0.73
future	4.07	3.30	0.73
future	4.09	3.42	0.73
future	4.18	3.73	0.76
