new	1.74	4.85	0.79
past	1.73	4.81	0.79
past	1.73	4.81	0.79
past	1.67	4.62	0.79
past	1.62	4.49	0.79
past	1.15	3.54	0.73
past	0.97	3.13	0.73
past	0.88	2.89	0.70
past	0.55	1.79	0.64
past	0.47	1.39	0.61
past	0.40	-0.15	0.58
past	0.53	-0.71	0.58
past	1.01	-0.92	0.58
past	1.12	-0.93	0.58
past	1.17	-0.92	0.58
past	1.78	-0.50	0.49
past	1.69	-0.08	0.46
past	0.61	-0.27	0.55
past	1.00	-0.72	0.55
past	1.00	-0.72	0.55
future	1.68	-0.01	0.34
future	1.25	0.00	0.27
future	1.13	0.01	0.24
future	0.71	0.01	0.27
future	0.34	0.03	0.30
future	0.09	0.03	0.34
future	-0.25	0.07	0.38
future	-0.58	-0.08	0.44
future	-0.62	-0.14	0.46
future	-0.64	-0.22	0.46
future	-0.57	-0.58	0.49
future	-0.38	-0.78	0.52
future	-0.05	-0.89	0.55
future	-0.01	-0.89	0.55
future	-0.01	-0.89	0.55
future	0.03	-0.90	0.55
future	1.21	-0.90	0.55
future	1.95	-0.91	0.52
future	1.98	0.01	0.37
future	1.65	0.01	0.30
