new	0.77	0.00	0.43
past	0.55	0.00	0.44
past	0.55	0.00	0.44
past	0.55	0.00	0.44
past	0.45	0.00	0.45
past	0.40	0.00	0.46
past	-0.15	-0.00	0.47
past	-0.15	-0.00	0.47
past	-0.15	-0.00	0.47
past	-0.37	-0.01	0.49
past	-0.45	-0.01	0.50
past	-0.64	-0.02	0.53
past	-0.73	-0.03	0.53
past	-0.86	-0.04	0.56
past	-0.86	-0.04	0.56
past	-1.03	-0.05	0.58
past	-1.23	-0.07	0.60
past	-1.33	-0.07	0.62
past	-1.33	-0.07	0.62
past	-1.33	-0.07	0.62
future	-1.33	-0.07	0.62
future	-1.55	-0.10	0.64
future	-1.84	-0.16	0.69
future	-1.84	-0.16	0.69
future	-2.29	-0.32	0.75
future	-2.29	-0.32	0.75
future	-2.41	-0.38	0.77
future	-2.62	-0.50	0.80
future	-2.68	-0.54	0.81
future	-2.68	-0.54	0.81
future	-2.77	-0.61	0.83
future	-2.77	-0.61	0.83
future	-2.77	-0.61	0.83
future	-2.98	-0.79	0.85
future	-3.34	-1.19	0.91
future	-3.41	-1.29	0.93
future	-3.63	-1.65	0.96
future	-3.68	-1.74	0.98
future	-3.68	-1.74	0.98
future	-3.68	-1.74	0.98
