new	4.07	-1.39	0.49
past	-1.73	0.52	0.58
past	3.95	-0.52	0.46
past	1.95	-0.00	0.37
past	0.41	5.05	0.97
past	-0.70	0.02	0.46
past	-3.46	-0.13	0.61
past	1.38	-1.40	0.64
past	2.99	-1.30	0.58
past	1.42	0.08	0.30
past	3.40	-0.93	0.52
past	3.38	-0.79	0.52
past	3.32	-0.55	0.52
past	-2.09	-1.67	0.64
past	-1.61	-1.68	0.64
past	-2.36	-1.31	0.67
past	-0.91	-0.02	0.52
past	1.56	-2.07	0.61
past	2.99	-1.37	0.79
past	3.75	-0.33	0.49
future	4.19	-0.21	0.54
future	0.80	0.00	0.34
future	1.03	0.00	0.31
future	-0.58	-2.14	0.67
future	3.49	-1.63	0.52
future	3.35	-0.36	0.46
future	1.94	0.01	0.37
future	-0.68	-1.57	0.67
future	-0.72	-0.03	0.47
future	-1.00	2.22	0.58
future	0.42	-3.62	0.64
future	2.53	-2.25	0.61
future	-0.50	0.02	0.52
future	4.10	-2.23	0.61
future	2.82	-0.00	0.43
future	-1.09	-1.25	0.62
future	2.02	0.01	0.40
future	-1.92	-0.53	0.58
future	-0.16	-2.99	0.58
future	0.83	0.22	0.34
