new	0.42	0.00	0.37
past	0.36	0.00	0.37
past	0.17	-0.00	0.37
past	0.04	0.00	0.37
past	-0.22	0.00	0.40
past	-0.35	0.00	0.40
past	-0.35	0.00	0.40
past	-0.49	0.01	0.43
past	-0.63	0.01	0.46
past	-0.91	0.01	0.49
past	-0.96	0.02	0.49
past	-1.08	0.02	0.50
past	-1.29	0.03	0.52
past	-1.29	0.03	0.52
past	-1.45	0.04	0.55
past	-1.60	0.04	0.55
past	-1.60	0.04	0.55
past	-1.66	0.05	0.55
past	-1.72	0.05	0.55
past	-1.79	0.05	0.58
future	-1.79	0.05	0.58
future	-1.89	0.06	0.58
future	-2.01	0.08	0.58
future	-2.07	0.10	0.58
future	-2.07	0.10	0.58
future	-2.19	0.14	0.58
future	-2.19	0.14	0.58
future	-2.74	0.57	0.61
future	-2.91	0.75	0.61
future	-2.99	0.83	0.61
future	-3.21	1.04	0.64
future	-3.26	1.09	0.64
future	-3.36	1.19	0.64
future	-3.36	1.19	0.64
future	-3.45	1.28	0.64
future	-3.63	1.46	0.67
future	-3.63	1.46	0.67
future	-3.69	1.52	0.67
future	-3.69	1.52	0.67
future	-3.83	1.66	0.67
