new	-3.05	2.56	0.72
past	-3.00	2.54	0.72
past	-2.49	2.36	0.72
past	-2.29	2.29	0.72
past	-1.74	2.12	0.72
past	-1.34	2.03	0.71
past	-1.34	2.03	0.71
past	-0.17	1.83	0.70
past	0.38	1.76	0.70
past	0.46	1.75	0.69
past	0.63	1.72	0.71
past	0.63	1.72	0.71
past	0.73	1.70	0.71
past	1.61	1.39	0.74
past	1.71	1.32	0.74
past	1.86	1.22	0.75
past	2.18	0.99	0.76
past	2.59	0.66	0.78
past	2.68	0.59	0.79
past	2.71	0.57	0.79
future	2.75	0.54	0.79
future	3.14	0.19	0.78
future	3.51	-0.15	0.76
future	4.17	-0.55	0.77
future	4.33	-0.65	0.77
future	4.88	-0.99	0.75
future	5.57	-1.48	0.72
future	5.56	-1.49	0.72
future	5.55	-1.50	0.73
future	5.55	-1.50	0.73
future	5.55	-1.51	0.73
future	5.54	-1.51	0.73
future	5.54	-1.52	0.73
future	5.53	-1.52	0.73
future	5.53	-1.52	0.73
future	5.53	-1.52	0.73
future	5.52	-1.53	0.73
future	5.51	-1.54	0.73
future	5.50	-1.56	0.73
future	5.49	-1.57	0.73
