new	0.64	0.15	0.37
past	0.60	0.20	0.37
past	1.01	-0.16	0.37
past	0.47	0.20	0.37
past	0.84	-0.01	0.40
past	-1.93	0.14	0.58
past	1.01	-0.16	0.37
past	-2.91	1.13	0.70
past	-2.31	2.60	0.82
past	-1.75	3.34	0.88
past	0.37	-0.02	0.43
past	-0.79	0.06	0.58
past	-0.33	4.90	1.03
past	-0.34	4.89	1.03
past	-2.85	0.55	0.75
past	-4.02	1.03	0.86
past	-4.02	1.03	0.86
past	-0.87	-0.02	0.52
past	-1.18	-0.01	0.55
past	0.49	0.19	0.37
future	-1.49	-1.95	0.67
future	0.51	0.09	0.37
future	0.52	0.09	0.37
future	-1.02	-3.95	0.82
future	-0.98	-4.06	0.82
future	-0.72	-4.63	0.85
future	-3.65	0.02	0.61
future	1.32	0.08	0.37
future	-2.27	0.17	0.58
future	1.42	0.07	0.37
future	1.42	0.07	0.37
future	1.26	0.07	0.40
future	1.01	0.00	0.37
future	-1.29	-0.05	0.55
future	-3.40	-2.41	0.76
future	-3.38	-2.47	0.76
future	-3.33	-2.50	0.76
future	-3.31	-2.51	0.76
future	-3.31	-2.51	0.76
future	-3.31	-2.51	0.76
