new	0.45	0.01	0.24
past	0.45	0.01	0.24
past	0.53	0.00	0.26
past	1.81	-0.07	0.43
past	1.88	-0.08	0.43
past	2.06	-0.10	0.43
past	3.05	-0.02	0.52
past	3.12	0.12	0.52
past	3.14	0.16	0.55
past	3.17	0.31	0.55
past	2.87	1.12	0.58
past	2.56	1.19	0.58
past	2.26	1.20	0.58
past	-0.24	1.37	0.58
past	-0.76	1.39	0.55
past	-0.98	1.38	0.52
past	0.77	0.22	0.00
past	0.77	0.22	0.01
past	-1.72	1.21	0.49
past	-1.99	0.39	0.43
future	0.77	0.21	0.07
future	0.77	0.21	0.08
future	-1.08	0.01	0.37
future	-0.91	0.01	0.34
future	-0.47	0.01	0.27
future	-0.42	0.01	0.27
future	-0.13	0.01	0.24
future	0.22	0.01	0.24
future	0.43	0.01	0.24
future	0.55	0.00	0.24
future	0.67	0.01	0.24
future	0.76	0.00	0.24
future	0.79	0.20	0.24
future	0.79	0.17	0.24
future	0.80	0.11	0.24
future	0.51	0.08	0.24
future	0.80	0.11	0.25
future	0.38	0.08	0.24
future	0.80	0.11	0.25
future	0.26	0.08	0.24
