new	5.26	2.21	0.67
past	0.93	3.37	0.61
past	3.62	0.00	0.43
past	-3.61	-1.26	0.61
past	0.01	-2.02	0.58
past	2.23	-2.30	0.49
past	-1.52	-1.22	0.58
past	0.79	0.11	0.29
past	2.98	-1.45	0.58
past	2.22	-1.14	0.64
past	1.73	0.01	0.30
past	0.90	-1.30	0.61
past	2.65	-1.88	0.55
past	3.62	-0.31	0.46
past	-3.15	-0.14	0.55
past	-1.62	-0.21	0.55
past	0.57	-1.59	0.58
past	3.58	-0.62	0.46
past	-2.71	-0.13	0.52
past	0.61	0.14	0.27
future	3.26	-1.81	0.52
future	1.18	0.00	0.27
future	-0.81	0.02	0.43
future	2.84	-0.01	0.40
future	0.56	-2.52	0.88
future	3.07	-1.16	0.49
future	1.43	-1.67	0.64
future	3.51	-0.22	0.49
future	0.62	-2.33	0.82
future	-2.03	-0.91	0.55
future	-1.47	-1.30	0.64
future	-0.88	0.31	0.50
future	-1.71	-0.88	0.52
future	0.17	0.02	0.40
future	2.16	-0.00	0.37
future	0.98	0.00	0.30
future	-1.81	2.56	0.83
future	0.79	0.10	0.30
future	0.79	0.10	0.30
future	-1.93	4.22	0.88
