new	-0.01	0.01	0.43
past	-0.01	0.01	0.43
past	-0.09	0.01	0.43
past	-0.17	0.01	0.43
past	-0.36	0.01	0.46
past	-0.53	0.00	0.46
past	-0.56	0.00	0.46
past	-0.65	0.00	0.49
past	-0.65	0.00	0.49
past	-0.73	-0.00	0.49
past	-0.97	-0.01	0.52
past	-1.00	-0.01	0.52
past	-1.12	-0.03	0.55
past	-1.12	-0.03	0.55
past	-1.16	-0.05	0.56
past	-1.25	-0.08	0.58
past	-1.38	-0.20	0.58
past	-1.39	-0.22	0.58
past	-1.49	-0.56	0.58
past	-1.46	-0.92	0.64
future	-1.40	-1.27	0.64
future	-1.38	-1.33	0.64
future	-1.35	-1.47	0.64
future	-1.27	-1.79	0.67
future	-1.25	-1.88	0.67
future	-1.22	-1.99	0.67
future	-1.18	-2.26	0.67
future	-1.16	-2.34	0.67
future	-1.13	-2.68	0.67
future	-1.12	-2.72	0.67
future	-1.07	-3.13	0.67
future	-1.07	-3.13	0.67
future	-1.06	-3.19	0.67
future	-1.03	-3.37	0.67
future	-0.98	-3.73	0.70
future	-0.98	-3.84	0.70
future	-1.01	-4.06	0.70
future	-1.03	-4.16	0.70
future	-1.06	-4.29	0.70
future	-1.06	-4.29	0.70
