new	0.88	0.08	0.43
past	0.90	0.08	0.43
past	0.92	0.08	0.43
past	0.93	0.08	0.43
past	1.34	0.08	0.43
past	1.36	0.08	0.43
past	1.40	0.08	0.43
past	1.40	0.07	0.43
past	1.41	0.03	0.43
past	1.30	0.01	0.43
past	1.15	0.00	0.43
past	0.89	0.01	0.46
past	0.06	0.01	0.49
past	-0.87	0.04	0.58
past	0.79	0.27	0.00
past	-2.28	-0.40	0.67
past	-2.27	-0.58	0.70
past	-2.23	-0.75	0.72
past	-2.22	-0.79	0.73
past	-1.84	-1.08	0.73
future	-1.68	-1.12	0.73
future	-1.02	-1.24	0.73
future	-0.66	-1.30	0.73
future	0.13	-1.44	0.73
future	0.19	-1.45	0.73
future	0.37	-1.49	0.73
future	1.56	-1.62	0.70
future	2.24	-1.68	0.70
future	2.30	-1.69	0.70
future	3.46	-0.92	0.64
future	3.52	-0.53	0.64
future	3.45	-0.31	0.61
future	3.28	-0.08	0.61
future	3.24	-0.05	0.58
future	3.11	0.01	0.58
future	2.50	0.03	0.52
future	1.74	0.01	0.46
future	1.50	0.01	0.46
future	0.85	0.05	0.43
future	0.85	0.05	0.43
