new	1.39	0.00	0.34
past	1.22	0.01	0.34
past	1.22	0.01	0.34
past	0.92	0.00	0.34
past	0.10	-0.00	0.40
past	0.10	-0.00	0.40
past	0.05	0.00	0.40
past	-0.41	0.01	0.44
past	-0.52	0.02	0.46
past	-0.66	0.04	0.49
past	-0.66	0.04	0.49
past	-1.01	0.09	0.52
past	-1.07	0.10	0.52
past	-1.27	0.14	0.55
past	-1.37	0.17	0.56
past	-1.40	0.17	0.58
past	-1.68	0.32	0.61
past	-1.71	0.36	0.61
past	-1.57	1.76	0.73
past	-1.55	1.79	0.73
future	-1.45	1.98	0.76
future	-1.28	2.33	0.78
future	-1.24	2.40	0.79
future	-1.18	2.52	0.79
future	-0.45	3.92	0.88
future	-0.26	4.40	0.91
future	-0.22	4.52	0.91
future	-0.18	4.93	0.94
future	-0.19	4.90	0.94
future	-0.19	4.89	0.94
future	-0.19	4.83	0.94
future	-0.19	4.82	0.94
future	-0.19	4.81	0.94
future	-0.20	4.77	0.94
future	-0.20	4.74	0.94
future	-0.20	4.74	0.94
future	-0.20	4.73	0.94
future	-0.20	4.70	0.94
future	-0.21	4.66	0.94
future	-0.21	4.65	0.94
