new	-3.31	2.43	0.82
past	1.03	-0.11	0.27
past	-2.16	-1.03	0.67
past	1.03	-0.09	0.27
past	1.01	-0.13	0.27
past	1.01	-0.13	0.27
past	1.01	-0.13	0.27
past	1.01	-0.14	0.27
past	2.55	-0.74	0.46
past	1.93	-0.01	0.34
past	2.46	-3.99	0.62
past	1.97	-3.89	0.63
past	0.57	-3.75	0.62
past	-0.18	-3.68	0.65
past	-1.61	-3.78	0.67
past	-0.56	-1.12	0.64
past	-0.20	-1.10	0.64
past	0.45	-1.07	0.58
past	2.08	-0.39	0.40
past	1.71	-0.00	0.34
future	0.06	-0.00	0.34
future	1.07	0.00	0.27
future	1.01	-0.16	0.26
future	1.02	-0.15	0.26
future	2.74	-0.10	0.49
future	0.86	0.01	0.30
future	0.37	-0.01	0.37
future	-0.38	-0.04	0.46
future	-0.87	-0.04	0.52
future	-1.08	-0.02	0.55
future	0.68	0.00	0.30
future	-1.40	0.94	0.73
future	-1.14	1.77	0.79
future	0.59	0.17	0.27
future	-0.20	3.62	0.85
future	0.31	4.53	0.85
future	0.63	5.09	0.82
future	0.69	5.03	0.82
future	0.79	0.17	0.24
future	0.81	0.15	0.24
