new	0.57	0.01	0.38
past	1.07	0.01	0.40
past	1.31	0.00	0.42
past	2.74	-0.19	0.58
past	3.15	0.07	0.61
past	3.18	0.18	0.62
past	3.16	0.47	0.65
past	2.88	0.91	0.67
past	2.04	1.37	0.69
past	1.91	1.39	0.70
past	0.63	1.77	0.72
past	0.63	1.77	0.72
past	0.27	1.94	0.71
past	0.12	2.02	0.72
past	-0.54	2.35	0.69
past	3.84	-3.65	0.78
past	3.16	-3.17	0.74
past	2.91	-2.95	0.72
past	-1.79	2.23	0.64
past	2.33	-1.78	0.73
future	-1.61	0.10	0.50
future	-0.40	0.00	0.40
future	-0.26	0.01	0.39
future	0.16	0.00	0.37
future	0.27	0.00	0.37
future	-2.60	1.70	0.58
future	0.66	0.01	0.32
future	0.78	0.02	0.00
future	-2.26	0.06	0.54
future	0.76	0.02	0.02
future	0.76	0.02	0.02
future	0.76	0.02	0.02
future	-1.41	0.00	0.46
future	-1.31	0.00	0.46
future	0.74	0.02	0.03
future	0.74	0.02	0.04
future	-0.64	0.01	0.41
future	0.93	0.16	0.36
future	0.93	0.16	0.36
future	0.93	0.16	0.36
