new	5.13	1.99	0.64
past	4.73	2.16	0.61
past	3.78	2.53	0.55
past	3.41	2.64	0.55
past	1.74	1.48	0.58
past	0.88	1.30	0.55
past	0.14	1.28	0.55
past	-0.20	1.28	0.55
past	-0.96	1.33	0.49
past	-1.39	1.26	0.46
past	-1.69	0.18	0.41
past	-1.64	0.13	0.40
past	-2.12	3.27	0.64
past	-1.68	2.61	0.65
past	-0.45	0.48	0.65
past	0.56	0.01	0.27
past	0.17	-0.50	0.64
past	0.57	0.01	0.27
past	0.59	-0.51	0.64
past	0.58	0.02	0.27
future	0.57	0.16	0.55
future	0.36	0.31	0.53
future	0.61	0.06	0.27
future	0.63	0.07	0.27
future	-0.84	0.44	0.43
future	0.21	0.01	0.27
future	-1.06	0.30	0.40
future	-0.90	-0.12	0.35
future	0.94	-0.04	0.34
future	-0.56	-0.03	0.32
future	-0.49	-0.02	0.31
future	-0.18	0.01	0.29
future	0.68	0.08	0.27
future	1.95	-0.18	0.49
future	0.22	0.01	0.27
future	0.58	0.03	0.27
future	2.97	-0.74	0.61
future	0.58	0.04	0.27
future	3.25	-0.93	0.64
future	4.13	-1.51	0.64
