new	1.50	2.74	0.64
past	0.53	1.16	0.55
past	0.40	1.16	0.55
past	-0.58	1.24	0.49
past	0.42	0.08	0.34
past	0.77	0.00	0.30
past	2.01	-0.12	0.43
past	-0.05	0.03	0.43
past	3.03	4.19	0.64
past	2.86	3.21	0.61
past	2.48	2.69	0.64
past	2.08	2.20	0.64
past	3.00	0.42	0.67
past	3.06	0.54	0.67
past	0.90	1.55	0.61
past	2.78	0.18	0.55
past	3.56	3.34	0.82
past	-1.32	1.39	0.50
past	3.66	3.95	0.85
past	2.95	3.16	0.70
future	1.19	1.10	0.64
future	-1.61	4.26	0.91
future	2.69	-0.14	0.47
future	1.92	-0.06	0.52
future	0.38	4.19	0.76
future	-0.50	0.01	0.40
future	2.94	0.75	0.61
future	2.94	0.86	0.61
future	0.11	0.00	0.34
future	5.09	1.25	0.70
future	2.83	1.63	0.61
future	3.11	3.14	0.60
future	3.32	2.43	0.62
future	0.73	0.05	0.34
future	0.73	0.05	0.34
future	1.72	1.54	0.64
future	-1.59	1.48	0.56
future	-1.75	1.36	0.55
future	-1.80	0.75	0.49
future	0.03	0.07	0.31
