new	2.26	4.47	0.85
past	2.22	4.26	0.85
past	2.19	4.17	0.85
past	2.15	3.97	0.85
past	2.14	3.92	0.85
past	2.12	3.81	0.85
past	2.09	3.68	0.85
past	2.03	3.38	0.85
past	1.47	1.45	0.85
past	1.40	1.27	0.85
past	1.28	0.93	0.82
past	1.13	0.54	0.82
past	1.00	0.18	0.82
past	0.84	-0.27	0.80
past	0.60	-1.25	0.82
past	0.53	-1.67	0.82
past	0.52	-1.72	0.82
past	0.20	-3.89	0.82
past	0.10	-3.96	0.82
past	-0.50	-3.49	0.73
future	-0.47	-3.10	0.67
future	-0.06	-2.46	0.64
future	0.38	-2.12	0.61
future	0.62	-1.94	0.61
future	0.62	-1.94	0.61
future	0.70	-1.88	0.61
future	0.95	-1.73	0.61
future	1.75	-1.46	0.58
future	2.05	-1.42	0.58
future	2.20	-1.40	0.58
future	2.97	-1.33	0.55
future	3.18	-1.31	0.52
future	3.37	-1.20	0.52
future	3.43	-1.13	0.52
future	3.50	-0.61	0.49
future	3.25	-0.17	0.48
future	2.17	-0.02	0.40
future	1.96	-0.01	0.37
future	1.72	-0.01	0.34
future	1.54	-0.01	0.34
