new	5.01	-1.55	1.62
past	3.51	-1.23	1.55
past	3.23	-1.18	1.55
past	-0.18	-0.45	1.39
past	-0.38	-0.40	1.38
past	-1.40	-0.19	1.33
past	-3.24	0.22	1.25
past	0.78	0.26	0.25
past	0.79	0.27	0.27
past	-1.97	0.01	0.40
past	-1.49	0.01	0.37
past	-1.49	0.01	0.37
past	-0.93	-0.03	0.37
past	-0.77	-0.04	0.37
past	-0.58	-0.06	0.40
past	0.00	-0.09	0.43
past	0.77	-0.14	0.49
past	1.08	-0.08	0.52
past	1.24	0.03	0.55
past	1.31	0.09	0.55
future	0.78	0.26	0.27
future	1.33	1.10	0.67
future	0.79	0.14	0.27
future	0.29	1.43	0.76
future	-0.20	1.60	0.81
future	0.81	0.08	0.27
future	-0.92	1.90	0.82
future	-1.18	2.03	0.85
future	0.92	0.08	0.27
future	-1.79	2.30	0.85
future	0.95	0.08	0.27
future	0.98	0.08	0.27
future	1.00	0.08	0.27
future	1.13	0.08	0.30
future	1.21	0.08	0.30
future	-3.19	2.95	0.91
future	1.28	0.08	0.28
future	1.31	0.08	0.30
future	1.31	0.08	0.30
future	1.31	0.08	0.30
