new	0.98	4.31	0.66
past	0.92	4.24	0.66
past	0.83	4.15	0.66
past	0.82	4.12	0.66
past	0.70	3.90	0.66
past	0.66	3.74	0.67
past	0.58	3.21	0.64
past	0.54	2.88	0.63
past	0.39	2.40	0.61
past	0.15	2.36	0.62
past	-0.13	2.41	0.63
past	-0.16	2.42	0.63
past	-0.41	2.50	0.62
past	-0.43	2.51	0.62
past	-0.96	2.11	0.59
past	-1.02	1.72	0.59
past	-1.02	1.44	0.59
past	-1.03	1.00	0.59
past	-1.03	1.00	0.59
past	-1.02	0.58	0.57
future	-0.13	-0.12	0.50
future	1.74	-0.07	0.49
future	1.91	0.01	0.52
future	1.91	0.01	0.52
future	2.26	1.08	0.63
future	2.25	1.17	0.63
future	1.66	1.64	0.64
future	1.54	1.67	0.64
future	1.20	1.73	0.64
future	1.20	1.73	0.64
future	0.24	1.86	0.61
future	-0.36	1.86	0.62
future	-0.53	1.88	0.62
future	-0.57	1.88	0.62
future	-1.84	0.22	0.55
future	-1.82	0.09	0.54
future	-1.48	-0.01	0.50
future	-1.26	-0.00	0.48
future	-1.15	-0.00	0.47
future	-0.51	0.01	0.41
