new	-0.60	-4.62	0.70
past	-0.28	-4.61	0.70
past	0.68	-4.59	0.70
past	1.42	-4.56	0.70
past	2.69	-4.43	0.62
past	2.75	-4.42	0.61
past	2.75	-4.42	0.61
past	2.87	-4.39	0.61
past	2.93	-4.37	0.61
past	2.99	-4.34	0.61
past	3.10	-4.29	0.61
past	3.15	-4.27	0.61
past	3.34	-4.10	0.58
past	3.43	-4.00	0.58
past	3.53	-3.84	0.58
past	3.58	-3.75	0.55
past	3.78	-3.01	0.52
past	3.78	-3.01	0.52
past	3.78	-2.96	0.52
past	3.82	-2.73	0.52
future	3.85	-2.48	0.49
future	3.88	-2.13	0.49
future	3.88	-2.10	0.49
future	3.88	-1.99	0.46
future	3.88	-1.60	0.46
future	3.82	-1.23	0.43
future	3.78	-1.10	0.43
future	3.69	-0.89	0.40
future	3.64	-0.80	0.40
future	3.17	-0.34	0.37
future	3.14	-0.32	0.37
future	2.81	-0.18	0.34
future	2.73	-0.16	0.34
future	2.73	-0.16	0.34
future	2.45	-0.08	0.30
future	2.17	-0.02	0.30
future	1.32	0.00	0.24
future	1.27	0.00	0.24
future	1.06	0.00	0.24
future	0.74	0.00	0.24
