new	-2.36	-1.97	0.70
past	-2.01	-1.87	0.69
past	-2.01	-1.87	0.69
past	-1.31	-1.59	0.64
past	-1.19	-1.54	0.64
past	-0.94	-1.42	0.64
past	-0.74	-1.38	0.64
past	-0.50	-1.38	0.64
past	0.26	-1.46	0.61
past	0.34	-1.47	0.61
past	1.37	-1.62	0.58
past	1.41	-1.63	0.58
past	1.56	-1.65	0.58
past	1.78	-1.68	0.58
past	2.38	-1.80	0.55
past	2.50	-1.82	0.55
past	3.34	-1.63	0.52
past	3.35	-1.32	0.49
past	3.36	-1.17	0.49
past	3.44	-0.54	0.43
future	3.36	-0.31	0.43
future	3.29	-0.24	0.43
future	3.16	-0.16	0.40
future	3.13	-0.15	0.40
future	2.79	-0.04	0.37
future	2.09	-0.00	0.34
future	2.06	0.00	0.34
future	1.98	0.00	0.34
future	1.54	0.01	0.30
future	1.11	0.00	0.27
future	0.73	0.00	0.27
future	0.69	0.00	0.27
future	0.59	0.03	0.27
future	0.58	0.04	0.27
future	0.58	0.06	0.27
future	0.59	0.06	0.27
future	0.59	0.10	0.27
future	0.58	0.13	0.27
future	0.60	0.18	0.27
future	0.62	0.22	0.27
