new	-2.02	3.94	0.82
past	-1.92	3.80	0.81
past	-1.90	3.76	0.80
past	-1.83	3.67	0.79
past	-1.63	3.37	0.80
past	-1.52	3.18	0.79
past	-1.47	3.11	0.79
past	-1.27	2.80	0.79
past	-1.25	2.76	0.79
past	-1.23	2.72	0.79
past	-1.16	2.61	0.78
past	-0.93	2.19	0.78
past	-0.72	1.81	0.77
past	-0.39	1.25	0.75
past	-0.37	1.21	0.75
past	-0.25	1.00	0.75
past	0.04	0.46	0.73
past	0.06	0.42	0.73
past	0.21	0.05	0.72
past	0.26	-0.12	0.71
future	0.91	-0.96	0.68
future	1.06	-1.00	0.67
future	1.10	-1.01	0.67
future	1.30	-1.08	0.66
future	1.49	-1.14	0.66
future	2.22	-1.37	0.63
future	2.31	-1.39	0.62
future	2.31	-1.39	0.62
future	2.53	-1.38	0.61
future	2.62	-1.25	0.59
future	2.70	-0.91	0.56
future	2.70	-0.04	0.46
future	2.45	-0.00	0.42
future	2.00	-0.00	0.35
future	1.98	-0.00	0.35
future	1.96	-0.00	0.34
future	1.92	-0.00	0.34
future	1.47	0.00	0.30
future	1.43	0.00	0.30
future	1.08	0.00	0.29
