new	0.92	0.15	0.34
past	0.92	0.14	0.34
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.89	0.10	0.37
past	0.77	0.06	0.38
past	0.73	0.06	0.38
past	0.65	0.06	0.38
past	0.48	0.07	0.40
past	0.48	0.07	0.40
past	0.38	0.08	0.41
past	0.30	0.08	0.42
past	0.13	0.09	0.44
past	0.13	0.09	0.44
past	-0.03	0.10	0.46
past	-0.17	0.11	0.46
past	-0.27	0.11	0.47
past	-0.46	0.12	0.48
past	-0.46	0.12	0.48
future	-0.62	0.13	0.50
future	-0.74	0.15	0.51
future	-0.79	0.15	0.51
future	-0.91	0.16	0.51
future	-1.41	0.21	0.55
future	-1.59	0.23	0.56
future	-1.80	0.25	0.56
future	-1.93	0.26	0.57
future	-2.01	0.27	0.58
future	-2.06	0.28	0.58
future	-2.17	0.29	0.59
future	-2.17	0.29	0.59
future	-2.25	0.30	0.59
future	-2.42	0.31	0.59
future	-2.50	0.32	0.60
future	-2.88	0.36	0.62
future	-3.00	0.37	0.62
future	-3.31	0.41	0.64
future	-3.91	0.47	0.67
future	-4.03	0.48	0.67
