new	3.16	4.35	0.73
past	2.89	4.08	0.73
past	2.89	4.08	0.73
past	2.77	3.96	0.72
past	2.73	3.92	0.70
past	2.14	3.32	0.70
past	1.75	2.93	0.67
past	1.62	2.78	0.67
past	1.43	2.54	0.67
past	1.43	2.54	0.67
past	1.05	2.01	0.64
past	0.99	1.91	0.64
past	0.71	1.20	0.61
past	0.65	0.61	0.61
past	0.65	0.57	0.61
past	0.67	-0.07	0.61
past	0.92	-0.87	0.58
past	0.97	-0.89	0.58
past	1.02	-0.91	0.58
past	1.29	-0.98	0.58
future	1.72	-0.99	0.58
future	2.23	-0.92	0.55
future	2.65	-0.77	0.52
future	2.65	-0.77	0.52
future	2.69	-0.36	0.49
future	2.67	-0.30	0.49
future	2.45	-0.03	0.43
future	2.29	-0.00	0.43
future	2.21	-0.00	0.43
future	2.21	-0.00	0.43
future	2.14	0.00	0.41
future	2.04	0.00	0.40
future	1.56	0.00	0.34
future	1.38	0.00	0.34
future	1.34	0.00	0.34
future	1.26	0.00	0.34
future	1.22	0.00	0.34
future	1.18	0.00	0.34
future	1.16	0.00	0.34
future	1.12	0.00	0.34
