new	1.72	1.82	0.65
past	-0.11	1.54	0.66
past	-0.33	1.54	0.66
past	-0.97	1.55	0.65
past	-3.46	1.53	0.64
past	-3.71	0.08	0.57
past	-3.55	0.07	0.56
past	-3.40	0.06	0.55
past	-3.99	1.03	0.61
past	4.46	0.48	0.86
past	-1.38	0.01	0.42
past	5.04	0.65	0.91
past	-1.16	0.01	0.41
past	-2.45	-0.00	0.49
past	0.59	1.27	0.64
past	2.13	0.32	0.70
past	-1.60	1.32	0.58
past	2.14	-0.04	0.46
past	2.53	0.03	0.49
past	2.19	2.44	0.67
future	2.48	-0.10	0.49
future	-2.79	1.64	0.55
future	2.08	0.87	0.61
future	-2.19	0.21	0.49
future	-2.11	0.16	0.49
future	0.34	1.13	0.64
future	0.29	1.14	0.64
future	-1.16	1.30	0.61
future	1.62	0.69	0.57
future	-1.65	0.14	0.49
future	0.40	0.01	0.37
future	-1.67	0.82	0.50
future	0.11	0.01	0.34
future	-1.69	0.15	0.49
future	1.84	2.62	0.69
future	-0.40	0.00	0.39
future	-1.18	2.94	0.66
future	0.43	0.00	0.36
future	4.71	1.57	0.70
future	2.63	0.07	0.53
