new	5.44	-0.00	0.62
past	1.69	2.70	0.94
past	0.79	0.19	0.91
past	0.71	-0.00	0.93
past	0.64	-0.16	0.94
past	0.04	-2.88	0.68
past	0.46	-0.65	0.98
past	0.45	-2.30	0.64
past	1.57	-2.20	0.64
past	-0.02	-2.86	0.98
past	3.22	-2.02	0.59
past	3.26	-1.66	0.61
past	-1.18	-4.32	0.82
past	-1.53	-4.07	0.79
past	3.31	-0.87	0.57
past	3.11	-0.16	0.51
past	-1.95	1.25	0.69
past	1.27	0.01	0.35
past	2.48	-1.87	0.72
past	3.21	-1.64	0.65
future	3.46	-0.46	0.57
future	2.73	0.01	0.51
future	2.10	0.01	0.46
future	0.28	-0.01	0.46
future	-0.61	-0.03	0.53
future	-0.77	-0.02	0.54
future	-1.45	-0.04	0.59
future	0.35	1.20	0.85
future	3.02	0.00	0.52
future	2.85	0.00	0.51
future	2.63	0.02	0.50
future	2.10	0.00	0.46
future	-0.46	-3.30	0.73
future	0.61	-1.17	0.67
future	0.81	0.01	0.40
future	1.87	-1.11	0.62
future	2.10	-1.13	0.61
future	2.86	-0.26	0.54
future	1.06	0.00	0.40
future	0.78	0.01	0.40
